5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -769.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -816.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -873.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -969.5}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -794.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -861.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -779.5}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -802.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -431.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -521.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -563.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -876.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
