5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -793.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -960.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -831.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -888.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -938.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -909.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -854.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -858.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -928.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -845.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -931.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -821.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -989.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -684.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -896.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -959.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -922.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -867.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -744.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -962.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -934.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -985.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -908.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -656.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -898.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -853.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -811.5}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -945.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -888.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -683.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -814.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1735.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1926.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1936.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2243.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1944.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1738.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -863.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -3690.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -768.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -961.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -932.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -896.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -853.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2372.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1872.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -2070.5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -892.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -800.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -979.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -967.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -926.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -893.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2140.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -976.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -847.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -814.5}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
