5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3280.0, {'J01': np.float32(2.6653886)}, {'J01': 27}, {'J01': 63}, 
3285.0, {'J01': np.float32(-0.94675505)}, {'J01': 27}, {'J01': 62}, 
3290.0, {'J01': np.float32(-1.2855946)}, {'J01': 28}, {'J01': 61}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': np.float32(2.6221309)}, {'J01': 29}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.4824954)}, {'J01': 29}, {'J01': 61}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3320.0, {'J01': np.float32(-1.2936549)}, {'J01': 32}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': np.float32(-1.185412)}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': np.float32(-2.8337622)}, {'J01': 34}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.7745531)}, {'J01': 32}, {'J01': 56}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3355.0, {'J01': np.float32(-0.9752858)}, {'J01': 33}, {'J01': 57}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3365.0, {'J01': np.float32(1.7926637)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(-0.4281076)}, {'J01': 33}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.4220341)}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.4790657)}, {'J01': 34}, {'J01': 62}, 
3385.0, {'J01': np.float32(0.7841715)}, {'J01': 31}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.33757216)}, {'J01': 32}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.311151)}, {'J01': 32}, {'J01': 60}, 
3405.0, {'J01': np.float32(-2.7366595)}, {'J01': 32}, {'J01': 64}, 
3410.0, {'J01': np.float32(1.8581474)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.85853654)}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': np.float32(-2.8708742)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(-1.7211788)}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': np.float32(1.27081)}, {'J01': 32}, {'J01': 54}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.4241332)}, {'J01': 30}, {'J01': 52}, 
3445.0, {'J01': np.float32(-1.7404033)}, {'J01': 30}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.5387987)}, {'J01': 29}, {'J01': 53}, 
3455.0, {'J01': np.float32(1.9390311)}, {'J01': 25}, {'J01': 42}, 
3460.0, {'J01': np.float32(0.560667)}, {'J01': 22}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3470.0, {'J01': np.float32(1.2067511)}, {'J01': 21}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.80089194)}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': np.float32(1.3779671)}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': np.float32(-1.0723172)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(2.6460435)}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': np.float32(-0.95631367)}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3510.0, {'J01': np.float32(1.9502245)}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': np.float32(-2.317297)}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3525.0, {'J01': np.float32(0.784655)}, {'J01': 25}, {'J01': 61}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': np.float32(-0.63388383)}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': np.float32(1.0403125)}, {'J01': 25}, {'J01': 47}, 
3545.0, {'J01': np.float32(0.044579465)}, {'J01': 23}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3555.0, {'J01': np.float32(-0.11675717)}, {'J01': 20}, {'J01': 37}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.1335395)}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(1.2403704)}, {'J01': 22}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.003734505)}, {'J01': 22}, {'J01': 51}, 
3595.0, {'J01': np.float32(-0.8640629)}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.4386691)}, {'J01': 22}, {'J01': 57}, 
3615.0, {'J01': np.float32(-2.4881353)}, {'J01': 23}, {'J01': 58}, 
3620.0, {'J01': np.float32(1.4245913)}, {'J01': 25}, {'J01': 62}, 
3625.0, {'J01': np.float32(0.182269)}, {'J01': 24}, {'J01': 60}, 
3630.0, {'J01': np.float32(-2.2973182)}, {'J01': 24}, {'J01': 61}, 
3635.0, {'J01': np.float32(-0.7715209)}, {'J01': 22}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3645.0, {'J01': np.float32(-0.81747085)}, {'J01': 20}, {'J01': 50}, 
3650.0, {'J01': np.float32(-1.9646124)}, {'J01': 20}, {'J01': 54}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3665.0, {'J01': np.float32(0.25710323)}, {'J01': 15}, {'J01': 48}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.67600185)}, {'J01': 13}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.6847225)}, {'J01': 13}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.40419555)}, {'J01': 12}, {'J01': 33}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3700.0, {'J01': np.float32(-0.8727911)}, {'J01': 9}, {'J01': 31}, 
3705.0, {'J01': np.float32(1.5063019)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(1.5141528)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-0.15340425)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.4114924)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.03649852)}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': np.float32(1.3052757)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.53157634)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.4166198)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.52485293)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.32956532)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.57539314)}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.7474561)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.41363025)}, {'J01': 6}, {'J01': 33}, 
3895.0, {'J01': np.float32(-0.35572302)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(-0.48420638)}, {'J01': 8}, {'J01': 39}, 
3905.0, {'J01': np.float32(-0.009781776)}, {'J01': 7}, {'J01': 36}, 
3910.0, {'J01': np.float32(0.06608511)}, {'J01': 4}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.13928029)}, {'J01': 4}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.2496014)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.17111656)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.48751158)}, {'J01': 6}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 32}, 
3970.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.9454209)}, {'J01': 3}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(1.359852)}, {'J01': 7}, {'J01': 34}, 
4135.0, {'J01': np.float32(1.5781684)}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.5245143)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(1.4061054)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(1.4347826)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(1.3802035)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(1.3071231)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(2.4865866)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.6956522)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.6919519)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.21013737)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.22758946)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.10428492)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.06080666)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.037263)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(1.1498612)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 20}, 
