5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': np.float32(-2.0001347)}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': np.float32(-2.8957098)}, {'J01': 39}, {'J01': 67}, 
3320.0, {'J01': np.float32(2.1027038)}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': np.float32(-1.6015201)}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 62}, 
3355.0, {'J01': np.float32(0.25411546)}, {'J01': 40}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.2494733)}, {'J01': 40}, {'J01': 63}, 
3365.0, {'J01': np.float32(-2.1225898)}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(2.3070524)}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': np.float32(1.3454049)}, {'J01': 37}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.8965259)}, {'J01': 37}, {'J01': 49}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 47}, 
3395.0, {'J01': np.float32(1.5500944)}, {'J01': 33}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.898433)}, {'J01': 33}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.9331264)}, {'J01': 32}, {'J01': 57}, 
3410.0, {'J01': np.float32(2.9819717)}, {'J01': 31}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.88895077)}, {'J01': 31}, {'J01': 59}, 
3420.0, {'J01': np.float32(-1.697226)}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': np.float32(-2.0433526)}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': np.float32(1.6905907)}, {'J01': 34}, {'J01': 56}, 
3440.0, {'J01': np.float32(1.3728952)}, {'J01': 33}, {'J01': 55}, 
3445.0, {'J01': np.float32(-1.4069929)}, {'J01': 33}, {'J01': 60}, 
3450.0, {'J01': np.float32(-2.0215125)}, {'J01': 33}, {'J01': 64}, 
3455.0, {'J01': np.float32(0.43572766)}, {'J01': 33}, {'J01': 70}, 
3460.0, {'J01': np.float32(-2.183197)}, {'J01': 33}, {'J01': 71}, 
3465.0, {'J01': np.float32(-1.005752)}, {'J01': 34}, {'J01': 69}, 
3470.0, {'J01': np.float32(-1.4242694)}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': np.float32(-1.4635917)}, {'J01': 34}, {'J01': 66}, 
3480.0, {'J01': np.float32(-0.66486365)}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': np.float32(-2.2446208)}, {'J01': 30}, {'J01': 52}, 
3490.0, {'J01': np.float32(-2.8448756)}, {'J01': 27}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.0673631)}, {'J01': 25}, {'J01': 43}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3505.0, {'J01': np.float32(-0.48352063)}, {'J01': 27}, {'J01': 58}, 
3510.0, {'J01': np.float32(0.9645838)}, {'J01': 27}, {'J01': 57}, 
3515.0, {'J01': np.float32(-0.9454271)}, {'J01': 28}, {'J01': 56}, 
3520.0, {'J01': np.float32(-1.7831382)}, {'J01': 32}, {'J01': 63}, 
3525.0, {'J01': np.float32(-2.1040015)}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': np.float32(2.5326958)}, {'J01': 39}, {'J01': 74}, 
3535.0, {'J01': np.float32(0.64157224)}, {'J01': 38}, {'J01': 66}, 
3540.0, {'J01': np.float32(-1.0209258)}, {'J01': 37}, {'J01': 63}, 
3545.0, {'J01': np.float32(0.9779054)}, {'J01': 35}, {'J01': 56}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.5923117)}, {'J01': 28}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.6457114)}, {'J01': 27}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3575.0, {'J01': np.float32(-1.5695031)}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3625.0, {'J01': np.float32(0.725957)}, {'J01': 34}, {'J01': 64}, 
3630.0, {'J01': np.float32(0.022808788)}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 56}, 
3640.0, {'J01': np.float32(-2.861141)}, {'J01': 35}, {'J01': 49}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3650.0, {'J01': np.float32(-1.4919966)}, {'J01': 32}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3680.0, {'J01': np.float32(0.36745605)}, {'J01': 35}, {'J01': 60}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': np.float32(-1.0605116)}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': np.float32(-0.14118992)}, {'J01': 34}, {'J01': 63}, 
3700.0, {'J01': np.float32(-1.5712063)}, {'J01': 34}, {'J01': 63}, 
3705.0, {'J01': np.float32(0.1818557)}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': np.float32(-0.97173357)}, {'J01': 34}, {'J01': 65}, 
3715.0, {'J01': np.float32(-0.57395375)}, {'J01': 34}, {'J01': 65}, 
3720.0, {'J01': np.float32(2.7697175)}, {'J01': 31}, {'J01': 56}, 
3725.0, {'J01': np.float32(-0.80883074)}, {'J01': 31}, {'J01': 57}, 
3730.0, {'J01': np.float32(2.1078854)}, {'J01': 28}, {'J01': 48}, 
3735.0, {'J01': np.float32(-0.69958186)}, {'J01': 28}, {'J01': 49}, 
3740.0, {'J01': np.float32(-0.8133654)}, {'J01': 28}, {'J01': 53}, 
3745.0, {'J01': np.float32(-0.31752822)}, {'J01': 28}, {'J01': 56}, 
3750.0, {'J01': np.float32(-0.6024496)}, {'J01': 28}, {'J01': 57}, 
3755.0, {'J01': np.float32(-0.94195)}, {'J01': 28}, {'J01': 58}, 
3760.0, {'J01': np.float32(-0.8762701)}, {'J01': 28}, {'J01': 57}, 
3765.0, {'J01': np.float32(-0.7837632)}, {'J01': 28}, {'J01': 56}, 
3770.0, {'J01': np.float32(-0.7569362)}, {'J01': 28}, {'J01': 55}, 
3775.0, {'J01': np.float32(-0.9077225)}, {'J01': 28}, {'J01': 57}, 
3780.0, {'J01': np.float32(-0.6838557)}, {'J01': 28}, {'J01': 54}, 
3785.0, {'J01': np.float32(-0.794864)}, {'J01': 28}, {'J01': 52}, 
3790.0, {'J01': np.float32(-0.84204257)}, {'J01': 28}, {'J01': 52}, 
3795.0, {'J01': np.float32(-0.8466679)}, {'J01': 28}, {'J01': 54}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
3815.0, {'J01': np.float32(1.6387724)}, {'J01': 19}, {'J01': 30}, 
3820.0, {'J01': np.float32(1.9926966)}, {'J01': 16}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.55583346)}, {'J01': 16}, {'J01': 39}, 
3830.0, {'J01': np.float32(1.6257883)}, {'J01': 14}, {'J01': 40}, 
3835.0, {'J01': np.float32(-0.5662572)}, {'J01': 14}, {'J01': 39}, 
3840.0, {'J01': np.float32(1.1288112)}, {'J01': 12}, {'J01': 33}, 
3845.0, {'J01': np.float32(-0.37686586)}, {'J01': 12}, {'J01': 33}, 
3850.0, {'J01': np.float32(1.0892358)}, {'J01': 10}, {'J01': 27}, 
3855.0, {'J01': np.float32(2.860353)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.12229047)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.2841776)}, {'J01': 7}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.0075818687)}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': np.float32(1.4815564)}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': np.float32(0.03934875)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(1.3923093)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(1.3284236)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.4014801)}, {'J01': 4}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.70212764)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.88621646)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.80481035)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.76688254)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(1.5485661)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51967466)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-0.5313284)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.1324086)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.79278445)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(1.01708)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(1.3030841)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(1.4002165)}, {'J01': 5}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.18627752)}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.43259388)}, {'J01': 5}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.15112488)}, {'J01': 5}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.16870175)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.39294013)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.4909074)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(0.58581686)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.763274)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(1.1535615)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(1.5541166)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.46466687)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.3910223)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(1.253469)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(1.6225717)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.8825162)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.67530066)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(2.5689178)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.47826087)}, {'J01': 6}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.66327477)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.7382054)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(1.2858465)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(1.040703)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.50878817)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(1.0897317)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 22}, 
