5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-2.2546465)}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3315.0, {'J01': np.float32(-1.859927)}, {'J01': 32}, {'J01': 59}, 
3320.0, {'J01': np.float32(0.02819334)}, {'J01': 31}, {'J01': 60}, 
3325.0, {'J01': np.float32(-1.67364)}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.9817761)}, {'J01': 22}, {'J01': 37}, 
3340.0, {'J01': np.float32(0.61346596)}, {'J01': 21}, {'J01': 37}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3360.0, {'J01': np.float32(-2.303131)}, {'J01': 29}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(1.1532106)}, {'J01': 33}, {'J01': 68}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3380.0, {'J01': np.float32(-0.68375117)}, {'J01': 34}, {'J01': 69}, 
3385.0, {'J01': np.float32(-2.1582544)}, {'J01': 34}, {'J01': 71}, 
3390.0, {'J01': np.float32(-2.2100246)}, {'J01': 36}, {'J01': 76}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(-1.0831269)}, {'J01': 39}, {'J01': 72}, 
3405.0, {'J01': np.float32(-2.2028048)}, {'J01': 39}, {'J01': 75}, 
3410.0, {'J01': np.float32(-1.6463337)}, {'J01': 39}, {'J01': 69}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3450.0, {'J01': np.float32(1.6691848)}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': np.float32(1.8563535)}, {'J01': 33}, {'J01': 55}, 
3460.0, {'J01': np.float32(0.67006236)}, {'J01': 31}, {'J01': 47}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 48}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3495.0, {'J01': np.float32(-2.0915923)}, {'J01': 34}, {'J01': 68}, 
3500.0, {'J01': np.float32(-2.3730493)}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': np.float32(-1.478614)}, {'J01': 39}, {'J01': 76}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3530.0, {'J01': np.float32(-2.6910558)}, {'J01': 35}, {'J01': 69}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(1.2410321)}, {'J01': 38}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.7473274)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(-1.8590841)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-1.8009815)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': np.float32(2.6428907)}, {'J01': 34}, {'J01': 57}, 
3670.0, {'J01': np.float32(0.3517012)}, {'J01': 34}, {'J01': 58}, 
3675.0, {'J01': np.float32(-2.9573553)}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': np.float32(2.2271612)}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': np.float32(-1.9329044)}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3700.0, {'J01': np.float32(-1.9062387)}, {'J01': 29}, {'J01': 57}, 
3705.0, {'J01': np.float32(-2.0089214)}, {'J01': 29}, {'J01': 60}, 
3710.0, {'J01': np.float32(-2.6644423)}, {'J01': 29}, {'J01': 60}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3725.0, {'J01': np.float32(-2.311447)}, {'J01': 29}, {'J01': 59}, 
3730.0, {'J01': np.float32(-2.7656558)}, {'J01': 29}, {'J01': 57}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3740.0, {'J01': np.float32(-2.980272)}, {'J01': 29}, {'J01': 58}, 
3745.0, {'J01': np.float32(-2.980272)}, {'J01': 29}, {'J01': 58}, 
3750.0, {'J01': np.float32(-2.6965578)}, {'J01': 29}, {'J01': 59}, 
3755.0, {'J01': np.float32(-2.6663914)}, {'J01': 29}, {'J01': 55}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3765.0, {'J01': np.float32(-1.0654848)}, {'J01': 29}, {'J01': 60}, 
3770.0, {'J01': np.float32(-0.66343296)}, {'J01': 29}, {'J01': 60}, 
3775.0, {'J01': np.float32(-0.9814801)}, {'J01': 29}, {'J01': 60}, 
3780.0, {'J01': np.float32(-0.645465)}, {'J01': 29}, {'J01': 55}, 
3785.0, {'J01': np.float32(-0.89788526)}, {'J01': 29}, {'J01': 56}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3800.0, {'J01': np.float32(2.5853734)}, {'J01': 23}, {'J01': 39}, 
3805.0, {'J01': np.float32(-0.47772247)}, {'J01': 23}, {'J01': 40}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 30}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 21}, 
3820.0, {'J01': np.float32(1.703901)}, {'J01': 12}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.48643532)}, {'J01': 11}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.39780387)}, {'J01': 11}, {'J01': 35}, 
3835.0, {'J01': np.float32(1.3176166)}, {'J01': 9}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.2511739)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.5623756)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(-0.6493321)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(1.3700181)}, {'J01': 7}, {'J01': 33}, 
3860.0, {'J01': np.float32(2.02177)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.26893044)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.2772729)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.009002775)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.49836448)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.45396113)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.019178538)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.07375763)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.4373099)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.4826383)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(2.522307)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.9158187)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.9833487)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.41884208)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.520002)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(0.84542274)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(1.1756725)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.0054597594)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.31553933)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.39787048)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.09467438)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.0045906566)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.44495836)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.71322846)}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.5332009)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(2.3835652)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.044064756)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.03113617)}, {'J01': 3}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.2539654)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.20579408)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.74560595)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(1.8427382)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(1.66605)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(2.4310822)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.426457)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.9703978)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.3709528)}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.33117485)}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.4079556)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.7557817)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(1.0610546)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.8057354)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.7678076)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.76503235)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(2.8686402)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
