5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(1.2022166)}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': np.float32(-1.2724382)}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': np.float32(-1.0288733)}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': np.float32(-1.3360102)}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': np.float32(-0.47988713)}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': np.float32(-0.6090735)}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3305.0, {'J01': np.float32(2.134102)}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': np.float32(-1.4888849)}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': np.float32(-0.4786235)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': np.float32(-1.1680177)}, {'J01': 17}, {'J01': 50}, 
3345.0, {'J01': np.float32(-2.8016884)}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3355.0, {'J01': np.float32(-0.5435597)}, {'J01': 18}, {'J01': 43}, 
3360.0, {'J01': np.float32(-0.45815375)}, {'J01': 18}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.4093623)}, {'J01': 18}, {'J01': 47}, 
3370.0, {'J01': np.float32(0.58321804)}, {'J01': 15}, {'J01': 40}, 
3375.0, {'J01': np.float32(0.99315256)}, {'J01': 13}, {'J01': 32}, 
3380.0, {'J01': np.float32(-1.2933747)}, {'J01': 13}, {'J01': 28}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
3390.0, {'J01': np.float32(0.9303025)}, {'J01': 10}, {'J01': 32}, 
3395.0, {'J01': np.float32(1.0167298)}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': np.float32(-1.5938904)}, {'J01': 14}, {'J01': 40}, 
3405.0, {'J01': np.float32(-1.8366922)}, {'J01': 15}, {'J01': 41}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3415.0, {'J01': np.float32(0.6605656)}, {'J01': 12}, {'J01': 37}, 
3420.0, {'J01': np.float32(-2.1218655)}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': np.float32(1.0819259)}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.45355707)}, {'J01': 14}, {'J01': 50}, 
3435.0, {'J01': np.float32(-1.8068663)}, {'J01': 14}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.69498825)}, {'J01': 13}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.00846753)}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(0.2937161)}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': np.float32(-0.80521554)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(-0.24534413)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-2.845514)}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': np.float32(1.9886931)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.33304903)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-2.4750073)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(0.09630638)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(1.6098895)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.285765)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-0.6353318)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.23727271)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(0.240447)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-0.9904585)}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': np.float32(0.28559816)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.55967355)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-1.3707604)}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': np.float32(0.82628125)}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.520031)}, {'J01': 10}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.4435902)}, {'J01': 10}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.64267695)}, {'J01': 11}, {'J01': 45}, 
3565.0, {'J01': np.float32(-1.5173428)}, {'J01': 12}, {'J01': 49}, 
3570.0, {'J01': np.float32(2.9737732)}, {'J01': 9}, {'J01': 43}, 
3575.0, {'J01': np.float32(-2.022067)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': np.float32(-2.8459826)}, {'J01': 4}, {'J01': 32}, 
3590.0, {'J01': np.float32(0.35805774)}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': np.float32(2.110936)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-0.9937336)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-1.4886457)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(0.77781147)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(0.1413395)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-1.4414985)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-1.7221241)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(1.6195227)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-0.34894496)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-1.4786882)}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': np.float32(-0.6364524)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(1.3105069)}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': np.float32(0.6882886)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-1.3689306)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.48992413)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(0.08472063)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-1.3393562)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.5582461)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(-1.6720574)}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.53977245)}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': np.float32(-1.5712248)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-1.6424551)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.07951619)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.6817761)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(2.5689178)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.5578446)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(1.3913321)}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.43663275)}, {'J01': 5}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.24884367)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.39500463)}, {'J01': 5}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.48566142)}, {'J01': 7}, {'J01': 34}, 
4470.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 32}, 
4475.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(2.4754856)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.20664024)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.2078815)}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.0008243293)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.18830897)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.081925996)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.19640906)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.18935661)}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.13651629)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.21698612)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.25491396)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.1873839)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.17108187)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.2816626)}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.22580759)}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.2729861)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.30435115)}, {'J01': 3}, {'J01': 14}, 
