5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 91}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
1770.0, {'J01': np.float32(-1.6338179)}, {'J01': 28}, {'J01': 109}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
1845.0, {'J01': np.float32(-0.4313442)}, {'J01': 34}, {'J01': 119}, 
1850.0, {'J01': np.float32(2.0575962)}, {'J01': 38}, {'J01': 124}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 115}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
2340.0, {'J01': np.float32(0.62391305)}, {'J01': 33}, {'J01': 80}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 91}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
