5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.0012108233)}, {'J01': 29}, {'J01': 55}, 
3280.0, {'J01': np.float32(0.81063735)}, {'J01': 27}, {'J01': 51}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3290.0, {'J01': np.float32(0.17376985)}, {'J01': 26}, {'J01': 60}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3300.0, {'J01': np.float32(-2.7345345)}, {'J01': 25}, {'J01': 54}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3310.0, {'J01': np.float32(-0.7739527)}, {'J01': 23}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.5713944)}, {'J01': 25}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3340.0, {'J01': np.float32(-0.44699538)}, {'J01': 30}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3350.0, {'J01': np.float32(0.20133653)}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': np.float32(1.5487679)}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.6643863)}, {'J01': 31}, {'J01': 65}, 
3365.0, {'J01': np.float32(-2.7758546)}, {'J01': 31}, {'J01': 69}, 
3370.0, {'J01': np.float32(-0.50947833)}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': np.float32(-1.9463265)}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.6847136)}, {'J01': 30}, {'J01': 64}, 
3390.0, {'J01': np.float32(-0.58987135)}, {'J01': 30}, {'J01': 63}, 
3395.0, {'J01': np.float32(-1.0394326)}, {'J01': 32}, {'J01': 67}, 
3400.0, {'J01': np.float32(-2.1757505)}, {'J01': 33}, {'J01': 72}, 
3405.0, {'J01': np.float32(0.27080426)}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': np.float32(0.81435615)}, {'J01': 32}, {'J01': 58}, 
3415.0, {'J01': np.float32(0.27885568)}, {'J01': 31}, {'J01': 51}, 
3420.0, {'J01': np.float32(-2.3102546)}, {'J01': 30}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.7180548)}, {'J01': 28}, {'J01': 47}, 
3430.0, {'J01': np.float32(-2.8474007)}, {'J01': 28}, {'J01': 48}, 
3435.0, {'J01': np.float32(-2.4623573)}, {'J01': 28}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.45585188)}, {'J01': 24}, {'J01': 41}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3450.0, {'J01': np.float32(-1.2185689)}, {'J01': 21}, {'J01': 46}, 
3455.0, {'J01': np.float32(0.43046078)}, {'J01': 21}, {'J01': 53}, 
3460.0, {'J01': np.float32(0.5418792)}, {'J01': 19}, {'J01': 51}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3475.0, {'J01': np.float32(-0.8452614)}, {'J01': 18}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.5459528)}, {'J01': 18}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.8688298)}, {'J01': 18}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.22809057)}, {'J01': 14}, {'J01': 39}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(-2.2053409)}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': np.float32(0.28726125)}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3515.0, {'J01': np.float32(2.6932113)}, {'J01': 13}, {'J01': 52}, 
3520.0, {'J01': np.float32(-0.16002534)}, {'J01': 14}, {'J01': 54}, 
3525.0, {'J01': np.float32(1.3368369)}, {'J01': 16}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.9340847)}, {'J01': 16}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.996945)}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.72191674)}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': np.float32(1.4421927)}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.519975)}, {'J01': 13}, {'J01': 49}, 
3560.0, {'J01': np.float32(-2.55003)}, {'J01': 13}, {'J01': 49}, 
3565.0, {'J01': np.float32(-1.7805797)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3575.0, {'J01': np.float32(-1.6312655)}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': np.float32(0.7366926)}, {'J01': 10}, {'J01': 39}, 
3585.0, {'J01': np.float32(-2.7242908)}, {'J01': 12}, {'J01': 46}, 
3590.0, {'J01': np.float32(1.099421)}, {'J01': 14}, {'J01': 48}, 
3595.0, {'J01': np.float32(-0.24367613)}, {'J01': 14}, {'J01': 49}, 
3600.0, {'J01': np.float32(-2.1430833)}, {'J01': 14}, {'J01': 46}, 
3605.0, {'J01': np.float32(1.8785661)}, {'J01': 14}, {'J01': 45}, 
3610.0, {'J01': np.float32(-1.1040422)}, {'J01': 14}, {'J01': 49}, 
3615.0, {'J01': np.float32(-0.93290436)}, {'J01': 15}, {'J01': 51}, 
3620.0, {'J01': np.float32(-0.23290268)}, {'J01': 17}, {'J01': 54}, 
3625.0, {'J01': np.float32(-2.6670592)}, {'J01': 17}, {'J01': 54}, 
3630.0, {'J01': np.float32(-2.923508)}, {'J01': 17}, {'J01': 48}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3640.0, {'J01': np.float32(0.5461711)}, {'J01': 17}, {'J01': 50}, 
3645.0, {'J01': np.float32(-2.454456)}, {'J01': 17}, {'J01': 54}, 
3650.0, {'J01': np.float32(0.5382128)}, {'J01': 13}, {'J01': 45}, 
3655.0, {'J01': np.float32(-1.4294449)}, {'J01': 13}, {'J01': 38}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3665.0, {'J01': np.float32(0.5224824)}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': np.float32(-0.28303358)}, {'J01': 7}, {'J01': 39}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.42067993)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(-0.06459759)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(0.5503082)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(-0.090766884)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(1.8461058)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(1.0758557)}, {'J01': 3}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(1.8677151)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(1.0536541)}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(0.77613324)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.8344126)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.65679926)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.67807585)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(1.0518038)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.014654486)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.22431841)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.19714218)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.29746717)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.20681036)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.2845162)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.119030066)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.46508604)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.002412581)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.1446494)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.19392599)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.11251989)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.026488436)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.08266975)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.232531)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.0077391304)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.19460315)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.09864385)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.32895365)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.49028677)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
