5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.2511408)}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': np.float32(-2.179063)}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': np.float32(2.403061)}, {'J01': 21}, {'J01': 56}, 
3290.0, {'J01': np.float32(-0.70457333)}, {'J01': 21}, {'J01': 56}, 
3295.0, {'J01': np.float32(-1.2698715)}, {'J01': 21}, {'J01': 55}, 
3300.0, {'J01': np.float32(1.0464772)}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.80396014)}, {'J01': 15}, {'J01': 39}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3315.0, {'J01': np.float32(-1.3220513)}, {'J01': 13}, {'J01': 38}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(-1.0381206)}, {'J01': 17}, {'J01': 50}, 
3335.0, {'J01': np.float32(-2.7751458)}, {'J01': 17}, {'J01': 51}, 
3340.0, {'J01': np.float32(2.3721077)}, {'J01': 19}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.89687884)}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3360.0, {'J01': np.float32(-1.2139444)}, {'J01': 19}, {'J01': 44}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.82560456)}, {'J01': 20}, {'J01': 55}, 
3380.0, {'J01': np.float32(-2.0142877)}, {'J01': 20}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.5694103)}, {'J01': 19}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3400.0, {'J01': np.float32(-2.614955)}, {'J01': 20}, {'J01': 54}, 
3405.0, {'J01': np.float32(1.156102)}, {'J01': 20}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.95623183)}, {'J01': 20}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.1658728)}, {'J01': 23}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.42062008)}, {'J01': 21}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.5161139)}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': np.float32(2.9582167)}, {'J01': 15}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.0172285)}, {'J01': 15}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.18253256)}, {'J01': 15}, {'J01': 58}, 
3450.0, {'J01': np.float32(-0.040534597)}, {'J01': 16}, {'J01': 55}, 
3455.0, {'J01': np.float32(-2.2450387)}, {'J01': 16}, {'J01': 56}, 
3460.0, {'J01': np.float32(2.6072452)}, {'J01': 16}, {'J01': 55}, 
3465.0, {'J01': np.float32(-0.84579253)}, {'J01': 16}, {'J01': 59}, 
3470.0, {'J01': np.float32(-2.204444)}, {'J01': 16}, {'J01': 59}, 
3475.0, {'J01': np.float32(1.2521172)}, {'J01': 16}, {'J01': 60}, 
3480.0, {'J01': np.float32(-0.56933737)}, {'J01': 16}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.85670465)}, {'J01': 16}, {'J01': 59}, 
3490.0, {'J01': np.float32(-1.9716799)}, {'J01': 16}, {'J01': 57}, 
3495.0, {'J01': np.float32(1.4587725)}, {'J01': 14}, {'J01': 53}, 
3500.0, {'J01': np.float32(0.54783386)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': np.float32(-0.9923938)}, {'J01': 11}, {'J01': 39}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.5944098)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.5893775)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.8739097)}, {'J01': 17}, {'J01': 48}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3545.0, {'J01': np.float32(-0.82352257)}, {'J01': 19}, {'J01': 50}, 
3550.0, {'J01': np.float32(-2.6382396)}, {'J01': 19}, {'J01': 51}, 
3555.0, {'J01': np.float32(1.1414436)}, {'J01': 20}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.6030893)}, {'J01': 20}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.0323209)}, {'J01': 21}, {'J01': 52}, 
3570.0, {'J01': np.float32(-0.8402734)}, {'J01': 20}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': np.float32(-0.28683126)}, {'J01': 18}, {'J01': 47}, 
3585.0, {'J01': np.float32(-1.9809352)}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': np.float32(2.7157197)}, {'J01': 16}, {'J01': 50}, 
3595.0, {'J01': np.float32(-0.9567958)}, {'J01': 17}, {'J01': 50}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(-0.76440334)}, {'J01': 19}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3620.0, {'J01': np.float32(2.0615835)}, {'J01': 22}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.1904085)}, {'J01': 22}, {'J01': 61}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3635.0, {'J01': np.float32(1.8332275)}, {'J01': 22}, {'J01': 59}, 
3640.0, {'J01': np.float32(1.5810212)}, {'J01': 22}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.65637326)}, {'J01': 22}, {'J01': 55}, 
3650.0, {'J01': np.float32(-0.38090324)}, {'J01': 20}, {'J01': 49}, 
3655.0, {'J01': np.float32(-2.7857354)}, {'J01': 20}, {'J01': 48}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3665.0, {'J01': np.float32(-0.1251665)}, {'J01': 20}, {'J01': 49}, 
3670.0, {'J01': np.float32(1.2953453)}, {'J01': 18}, {'J01': 44}, 
3675.0, {'J01': np.float32(0.10863303)}, {'J01': 15}, {'J01': 36}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3685.0, {'J01': np.float32(0.56771237)}, {'J01': 9}, {'J01': 26}, 
3690.0, {'J01': np.float32(0.4344235)}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': np.float32(-1.1431187)}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': np.float32(1.0576725)}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.24245884)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.27853653)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.60693616)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.74731666)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.5815301)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.1994764)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.30400926)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.58960044)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(2.278446)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(2.3376503)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.7419056)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(1.8242369)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.2839963)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.37002775)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(2.3543017)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.63552266)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.6086956)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.033234783)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.0119581865)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.027752081)}, {'J01': 2}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.10083256)}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.11378353)}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(1.7641073)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.2839963)}, {'J01': 2}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.022201665)}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
