5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.21881776)}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': np.float32(-1.3416927)}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': np.float32(1.0112562)}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.49904606)}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.3033653)}, {'J01': 20}, {'J01': 55}, 
3290.0, {'J01': np.float32(-1.4396528)}, {'J01': 21}, {'J01': 54}, 
3295.0, {'J01': np.float32(-1.4300613)}, {'J01': 22}, {'J01': 52}, 
3300.0, {'J01': np.float32(2.9556317)}, {'J01': 22}, {'J01': 50}, 
3305.0, {'J01': np.float32(-1.0479136)}, {'J01': 22}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': np.float32(-1.871237)}, {'J01': 25}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3330.0, {'J01': np.float32(1.6937802)}, {'J01': 26}, {'J01': 57}, 
3335.0, {'J01': np.float32(2.7944248)}, {'J01': 27}, {'J01': 59}, 
3340.0, {'J01': np.float32(-2.9059703)}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.1878244)}, {'J01': 29}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': np.float32(-2.485924)}, {'J01': 29}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.6753099)}, {'J01': 29}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3375.0, {'J01': np.float32(-1.0739535)}, {'J01': 30}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.36689675)}, {'J01': 30}, {'J01': 65}, 
3385.0, {'J01': np.float32(0.6011728)}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': np.float32(2.6908677)}, {'J01': 27}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.07568705)}, {'J01': 27}, {'J01': 52}, 
3400.0, {'J01': np.float32(2.6720948)}, {'J01': 29}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.7000229)}, {'J01': 29}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.5574558)}, {'J01': 27}, {'J01': 58}, 
3415.0, {'J01': np.float32(-2.1895776)}, {'J01': 27}, {'J01': 53}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.797806)}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.80957854)}, {'J01': 27}, {'J01': 54}, 
3435.0, {'J01': np.float32(-1.2579843)}, {'J01': 27}, {'J01': 48}, 
3440.0, {'J01': np.float32(0.96000206)}, {'J01': 27}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.54007965)}, {'J01': 23}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.55269253)}, {'J01': 20}, {'J01': 36}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3460.0, {'J01': np.float32(-0.60090965)}, {'J01': 20}, {'J01': 52}, 
3465.0, {'J01': np.float32(-2.393612)}, {'J01': 20}, {'J01': 61}, 
3470.0, {'J01': np.float32(0.93258446)}, {'J01': 20}, {'J01': 54}, 
3475.0, {'J01': np.float32(-0.8672892)}, {'J01': 20}, {'J01': 55}, 
3480.0, {'J01': np.float32(-1.9791378)}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': np.float32(0.12471304)}, {'J01': 20}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.9979885)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(-1.9649233)}, {'J01': 20}, {'J01': 54}, 
3500.0, {'J01': np.float32(0.2564319)}, {'J01': 21}, {'J01': 55}, 
3505.0, {'J01': np.float32(-1.5616858)}, {'J01': 22}, {'J01': 57}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3520.0, {'J01': np.float32(0.32721156)}, {'J01': 25}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.8197508)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.35964534)}, {'J01': 25}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.022510732)}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': np.float32(0.84590304)}, {'J01': 25}, {'J01': 50}, 
3545.0, {'J01': np.float32(2.5462973)}, {'J01': 20}, {'J01': 41}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.24417576)}, {'J01': 18}, {'J01': 37}, 
3560.0, {'J01': np.float32(1.2869765)}, {'J01': 15}, {'J01': 36}, 
3565.0, {'J01': np.float32(-0.7340723)}, {'J01': 15}, {'J01': 44}, 
3570.0, {'J01': np.float32(-0.922486)}, {'J01': 15}, {'J01': 51}, 
3575.0, {'J01': np.float32(0.82786113)}, {'J01': 18}, {'J01': 53}, 
3580.0, {'J01': np.float32(-1.8442)}, {'J01': 20}, {'J01': 55}, 
3585.0, {'J01': np.float32(-1.5750188)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(2.5780268)}, {'J01': 22}, {'J01': 58}, 
3595.0, {'J01': np.float32(-1.8707567)}, {'J01': 22}, {'J01': 58}, 
3600.0, {'J01': np.float32(0.53245234)}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': np.float32(-2.0894403)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(-1.8801742)}, {'J01': 22}, {'J01': 57}, 
3615.0, {'J01': np.float32(1.6467524)}, {'J01': 23}, {'J01': 59}, 
3620.0, {'J01': np.float32(-0.5701178)}, {'J01': 25}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3630.0, {'J01': np.float32(0.097197965)}, {'J01': 25}, {'J01': 60}, 
3635.0, {'J01': np.float32(-1.0302988)}, {'J01': 25}, {'J01': 62}, 
3640.0, {'J01': np.float32(1.6086262)}, {'J01': 25}, {'J01': 63}, 
3645.0, {'J01': np.float32(-1.1550065)}, {'J01': 25}, {'J01': 64}, 
3650.0, {'J01': np.float32(-0.84290475)}, {'J01': 25}, {'J01': 60}, 
3655.0, {'J01': np.float32(2.2894847)}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.23400323)}, {'J01': 19}, {'J01': 42}, 
3665.0, {'J01': np.float32(0.9177476)}, {'J01': 17}, {'J01': 40}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3675.0, {'J01': np.float32(1.0833608)}, {'J01': 15}, {'J01': 47}, 
3680.0, {'J01': np.float32(-0.42506012)}, {'J01': 15}, {'J01': 48}, 
3685.0, {'J01': np.float32(-1.0918723)}, {'J01': 15}, {'J01': 47}, 
3690.0, {'J01': np.float32(-2.6624913)}, {'J01': 15}, {'J01': 48}, 
3695.0, {'J01': np.float32(0.4847088)}, {'J01': 14}, {'J01': 44}, 
3700.0, {'J01': np.float32(2.6908047)}, {'J01': 14}, {'J01': 43}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3710.0, {'J01': np.float32(2.3174481)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.67914027)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.03533395)}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': np.float32(0.5565039)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.6316925)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.09090472)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.52043796)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.39642608)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.7017891)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.9552581)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.056767806)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.16062349)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.080819614)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.1353987)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.24708474)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(2.3117483)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(1.4144311)}, {'J01': 3}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.84458834)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(1.0286771)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.82331175)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.89824235)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.55134135)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.0720877)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.15459964)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.2581061)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.060153008)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.0020420908)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.22523229)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.28100732)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.29308972)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.012217299)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.080910265)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.23432516)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.608821)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.4068296)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.2020037)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.2621332)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.73050094)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.5652174)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.42125633)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.51686585)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.5279667)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.10613506)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.068703055)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.5155468)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.64292324)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(1.1156337)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.5171138)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
