5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3275.0, {'J01': np.float32(-1.3825004)}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': np.float32(-1.7112138)}, {'J01': 10}, {'J01': 43}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': np.float32(-1.7955967)}, {'J01': 11}, {'J01': 47}, 
3300.0, {'J01': np.float32(-2.7145717)}, {'J01': 11}, {'J01': 46}, 
3305.0, {'J01': np.float32(2.6258626)}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.5166868)}, {'J01': 12}, {'J01': 49}, 
3315.0, {'J01': np.float32(-2.5163867)}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': np.float32(0.08801267)}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': np.float32(2.478753)}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.25886798)}, {'J01': 16}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3360.0, {'J01': np.float32(-2.6729162)}, {'J01': 15}, {'J01': 42}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3370.0, {'J01': np.float32(-0.20113681)}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3380.0, {'J01': np.float32(2.9941626)}, {'J01': 14}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.90365326)}, {'J01': 15}, {'J01': 50}, 
3390.0, {'J01': np.float32(-2.6877856)}, {'J01': 17}, {'J01': 56}, 
3395.0, {'J01': np.float32(-1.3735222)}, {'J01': 16}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.035702314)}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3410.0, {'J01': np.float32(-0.63067347)}, {'J01': 13}, {'J01': 39}, 
3415.0, {'J01': np.float32(-1.330451)}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': np.float32(-2.2073734)}, {'J01': 17}, {'J01': 56}, 
3425.0, {'J01': np.float32(2.8919506)}, {'J01': 15}, {'J01': 49}, 
3430.0, {'J01': np.float32(-1.7990693)}, {'J01': 15}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.84313226)}, {'J01': 15}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.36416882)}, {'J01': 15}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.42681405)}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.6166602)}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': np.float32(1.0002726)}, {'J01': 15}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.21929769)}, {'J01': 14}, {'J01': 49}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': np.float32(2.1425006)}, {'J01': 12}, {'J01': 44}, 
3480.0, {'J01': np.float32(-2.5191905)}, {'J01': 12}, {'J01': 43}, 
3485.0, {'J01': np.float32(2.7961152)}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': np.float32(1.3710475)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.5535383)}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': np.float32(0.44764662)}, {'J01': 12}, {'J01': 47}, 
3505.0, {'J01': np.float32(-2.7122364)}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.3266986)}, {'J01': 14}, {'J01': 46}, 
3515.0, {'J01': np.float32(1.5850308)}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.8346906)}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': np.float32(-2.309926)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(0.7143981)}, {'J01': 14}, {'J01': 41}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.6472122)}, {'J01': 13}, {'J01': 41}, 
3545.0, {'J01': np.float32(-1.5617175)}, {'J01': 14}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.5204489)}, {'J01': 16}, {'J01': 47}, 
3555.0, {'J01': np.float32(2.2560966)}, {'J01': 12}, {'J01': 33}, 
3560.0, {'J01': np.float32(0.95757514)}, {'J01': 9}, {'J01': 26}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': np.float32(-0.7245147)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.51705754)}, {'J01': 13}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3600.0, {'J01': np.float32(-1.4376216)}, {'J01': 11}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3615.0, {'J01': np.float32(-0.6057692)}, {'J01': 12}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3625.0, {'J01': np.float32(2.911893)}, {'J01': 14}, {'J01': 43}, 
3630.0, {'J01': np.float32(-0.75550044)}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3640.0, {'J01': np.float32(0.227179)}, {'J01': 14}, {'J01': 44}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3650.0, {'J01': np.float32(-0.11850971)}, {'J01': 14}, {'J01': 43}, 
3655.0, {'J01': np.float32(-1.2233286)}, {'J01': 14}, {'J01': 47}, 
3660.0, {'J01': np.float32(-0.59712213)}, {'J01': 14}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.21407585)}, {'J01': 11}, {'J01': 34}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3675.0, {'J01': np.float32(0.45355365)}, {'J01': 9}, {'J01': 34}, 
3680.0, {'J01': np.float32(-2.6671717)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(2.9287138)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(-1.2151499)}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': np.float32(-1.8173839)}, {'J01': 8}, {'J01': 44}, 
3700.0, {'J01': np.float32(-0.82755965)}, {'J01': 7}, {'J01': 42}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.66769934)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.12048585)}, {'J01': 5}, {'J01': 31}, 
3720.0, {'J01': np.float32(2.7423806)}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.52259207)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(1.659373)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.004509528)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.68085104)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.5411656)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(0.14061055)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(2.6540241)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(1.1100832)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(1.1091582)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(1.1369103)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.37187788)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.94079554)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': np.float32(0.10638298)}, {'J01': 1}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(0.023126734)}, {'J01': 1}, {'J01': 5}, 
4620.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.11000435)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.15791656)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.16879186)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.18636818)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.18914339)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.20486957)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.20486957)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.21041998)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.24834782)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.045487326)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.091672525)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.21626365)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.9145813)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.39898917)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(1.027752)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.719704)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
