5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3285.0, {'J01': np.float32(-1.2291411)}, {'J01': 25}, {'J01': 50}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3295.0, {'J01': np.float32(-1.5499071)}, {'J01': 23}, {'J01': 47}, 
3300.0, {'J01': np.float32(-2.7345088)}, {'J01': 23}, {'J01': 58}, 
3305.0, {'J01': np.float32(1.1460778)}, {'J01': 23}, {'J01': 59}, 
3310.0, {'J01': np.float32(-0.19005245)}, {'J01': 25}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3320.0, {'J01': np.float32(2.2224452)}, {'J01': 28}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.5920971)}, {'J01': 28}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3340.0, {'J01': np.float32(-1.1606942)}, {'J01': 32}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3350.0, {'J01': np.float32(1.3199825)}, {'J01': 32}, {'J01': 71}, 
3355.0, {'J01': np.float32(-0.668926)}, {'J01': 32}, {'J01': 68}, 
3360.0, {'J01': np.float32(-0.5535169)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.45572358)}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': np.float32(1.2535733)}, {'J01': 25}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.41073376)}, {'J01': 23}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3385.0, {'J01': np.float32(1.2347953)}, {'J01': 23}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.49979898)}, {'J01': 23}, {'J01': 53}, 
3395.0, {'J01': np.float32(-2.9865437)}, {'J01': 26}, {'J01': 61}, 
3400.0, {'J01': np.float32(2.779997)}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.9166346)}, {'J01': 27}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.2626145)}, {'J01': 28}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.8392877)}, {'J01': 29}, {'J01': 55}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.7409544)}, {'J01': 28}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.13059297)}, {'J01': 28}, {'J01': 56}, 
3435.0, {'J01': np.float32(1.2069099)}, {'J01': 26}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.72546214)}, {'J01': 25}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.506618)}, {'J01': 23}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.5030146)}, {'J01': 21}, {'J01': 38}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.9356667)}, {'J01': 21}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': np.float32(1.9947243)}, {'J01': 21}, {'J01': 54}, 
3475.0, {'J01': np.float32(0.74250454)}, {'J01': 21}, {'J01': 55}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3485.0, {'J01': np.float32(1.8132151)}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.5156463)}, {'J01': 21}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.2932663)}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.0024805735)}, {'J01': 20}, {'J01': 45}, 
3505.0, {'J01': np.float32(0.78113747)}, {'J01': 19}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3515.0, {'J01': np.float32(-0.5275353)}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': np.float32(-0.3416466)}, {'J01': 18}, {'J01': 52}, 
3525.0, {'J01': np.float32(-1.6696404)}, {'J01': 21}, {'J01': 60}, 
3530.0, {'J01': np.float32(-2.0927978)}, {'J01': 22}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.1363256)}, {'J01': 20}, {'J01': 59}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3545.0, {'J01': np.float32(-0.21900685)}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': np.float32(-2.8400953)}, {'J01': 18}, {'J01': 52}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.104955)}, {'J01': 23}, {'J01': 56}, 
3570.0, {'J01': np.float32(-0.30115494)}, {'J01': 23}, {'J01': 56}, 
3575.0, {'J01': np.float32(-1.6546912)}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': np.float32(1.5059922)}, {'J01': 27}, {'J01': 60}, 
3585.0, {'J01': np.float32(-0.69174284)}, {'J01': 27}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3595.0, {'J01': np.float32(1.9265623)}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': np.float32(-0.93517745)}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3615.0, {'J01': np.float32(-1.9931539)}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3625.0, {'J01': np.float32(2.2557545)}, {'J01': 30}, {'J01': 64}, 
3630.0, {'J01': np.float32(2.559898)}, {'J01': 30}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(0.6063478)}, {'J01': 30}, {'J01': 61}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': np.float32(-2.641654)}, {'J01': 30}, {'J01': 61}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3660.0, {'J01': np.float32(0.44145328)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(-0.8264357)}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': np.float32(-1.6986411)}, {'J01': 30}, {'J01': 60}, 
3675.0, {'J01': np.float32(1.3037252)}, {'J01': 28}, {'J01': 51}, 
3680.0, {'J01': np.float32(-2.8484983)}, {'J01': 27}, {'J01': 49}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3690.0, {'J01': np.float32(2.7492485)}, {'J01': 25}, {'J01': 49}, 
3695.0, {'J01': np.float32(1.1575899)}, {'J01': 22}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.6904815)}, {'J01': 19}, {'J01': 34}, 
3705.0, {'J01': np.float32(0.40595865)}, {'J01': 17}, {'J01': 31}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.4449421)}, {'J01': 14}, {'J01': 40}, 
3720.0, {'J01': np.float32(-0.37569287)}, {'J01': 14}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.22824644)}, {'J01': 13}, {'J01': 32}, 
3730.0, {'J01': np.float32(1.1712178)}, {'J01': 11}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.4275555)}, {'J01': 10}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.2762812)}, {'J01': 10}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.7397488)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.7423432)}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': np.float32(1.1717489)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(1.2647024)}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.7296805)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(2.3135986)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.6984274)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.7983349)}, {'J01': 3}, {'J01': 22}, 
4270.0, {'J01': np.float32(1.052729)}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.48103607)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.39870492)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(1.9944496)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.800185)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.83718777)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.719704)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.12680222)}, {'J01': 4}, {'J01': 13}, 
