5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.0580044)}, {'J01': 30}, {'J01': 63}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3295.0, {'J01': np.float32(1.9249552)}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3305.0, {'J01': np.float32(0.8934174)}, {'J01': 28}, {'J01': 48}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3325.0, {'J01': np.float32(-1.0213635)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.7301425)}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3370.0, {'J01': np.float32(-0.4759076)}, {'J01': 32}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.0035971)}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': np.float32(-0.7770578)}, {'J01': 32}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.9086033)}, {'J01': 34}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.8203115)}, {'J01': 36}, {'J01': 69}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': np.float32(0.532917)}, {'J01': 33}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.30244413)}, {'J01': 31}, {'J01': 43}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.49520436)}, {'J01': 29}, {'J01': 45}, 
3420.0, {'J01': np.float32(-1.3705809)}, {'J01': 29}, {'J01': 51}, 
3425.0, {'J01': np.float32(-2.8171554)}, {'J01': 29}, {'J01': 55}, 
3430.0, {'J01': np.float32(2.2430363)}, {'J01': 30}, {'J01': 55}, 
3435.0, {'J01': np.float32(-0.8141381)}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.63962823)}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.7916836)}, {'J01': 33}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.89286596)}, {'J01': 33}, {'J01': 63}, 
3455.0, {'J01': np.float32(-1.3917199)}, {'J01': 33}, {'J01': 64}, 
3460.0, {'J01': np.float32(-0.23121046)}, {'J01': 31}, {'J01': 54}, 
3465.0, {'J01': np.float32(0.44284496)}, {'J01': 28}, {'J01': 44}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3475.0, {'J01': np.float32(-1.2766345)}, {'J01': 26}, {'J01': 47}, 
3480.0, {'J01': np.float32(-2.6204774)}, {'J01': 26}, {'J01': 55}, 
3485.0, {'J01': np.float32(-0.9190425)}, {'J01': 26}, {'J01': 59}, 
3490.0, {'J01': np.float32(1.9095155)}, {'J01': 26}, {'J01': 60}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3500.0, {'J01': np.float32(-0.55514526)}, {'J01': 25}, {'J01': 53}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3510.0, {'J01': np.float32(-1.9768784)}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': np.float32(-1.2988697)}, {'J01': 23}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3545.0, {'J01': np.float32(-1.8166999)}, {'J01': 26}, {'J01': 54}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3560.0, {'J01': np.float32(0.8276092)}, {'J01': 23}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.458061)}, {'J01': 23}, {'J01': 50}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3575.0, {'J01': np.float32(2.9421601)}, {'J01': 24}, {'J01': 51}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3605.0, {'J01': np.float32(-1.5835754)}, {'J01': 22}, {'J01': 48}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3620.0, {'J01': np.float32(-0.6452034)}, {'J01': 24}, {'J01': 50}, 
3625.0, {'J01': np.float32(-0.3860631)}, {'J01': 25}, {'J01': 51}, 
3630.0, {'J01': np.float32(-0.5168427)}, {'J01': 25}, {'J01': 52}, 
3635.0, {'J01': np.float32(-1.37591)}, {'J01': 25}, {'J01': 51}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3650.0, {'J01': np.float32(0.9563569)}, {'J01': 25}, {'J01': 59}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3660.0, {'J01': np.float32(-0.78721553)}, {'J01': 25}, {'J01': 59}, 
3665.0, {'J01': np.float32(-2.4693217)}, {'J01': 25}, {'J01': 63}, 
3670.0, {'J01': np.float32(-0.7063964)}, {'J01': 25}, {'J01': 61}, 
3675.0, {'J01': np.float32(-0.25765124)}, {'J01': 25}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.63446015)}, {'J01': 23}, {'J01': 50}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3690.0, {'J01': np.float32(0.17145513)}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.8518797)}, {'J01': 22}, {'J01': 57}, 
3700.0, {'J01': np.float32(1.3219281)}, {'J01': 20}, {'J01': 51}, 
3705.0, {'J01': np.float32(0.87381035)}, {'J01': 18}, {'J01': 47}, 
3710.0, {'J01': np.float32(-0.7299704)}, {'J01': 18}, {'J01': 45}, 
3715.0, {'J01': np.float32(-1.8137983)}, {'J01': 18}, {'J01': 50}, 
3720.0, {'J01': np.float32(-1.5473783)}, {'J01': 18}, {'J01': 51}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3730.0, {'J01': np.float32(0.9115571)}, {'J01': 14}, {'J01': 40}, 
3735.0, {'J01': np.float32(-0.68568176)}, {'J01': 14}, {'J01': 44}, 
3740.0, {'J01': np.float32(-0.49326736)}, {'J01': 14}, {'J01': 47}, 
3745.0, {'J01': np.float32(-0.582074)}, {'J01': 14}, {'J01': 48}, 
3750.0, {'J01': np.float32(-0.1593235)}, {'J01': 14}, {'J01': 47}, 
3755.0, {'J01': np.float32(-0.6702035)}, {'J01': 14}, {'J01': 46}, 
3760.0, {'J01': np.float32(-0.5786216)}, {'J01': 14}, {'J01': 46}, 
3765.0, {'J01': np.float32(-0.7340333)}, {'J01': 14}, {'J01': 46}, 
3770.0, {'J01': np.float32(-0.79601294)}, {'J01': 14}, {'J01': 48}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3780.0, {'J01': np.float32(-0.645136)}, {'J01': 11}, {'J01': 39}, 
3785.0, {'J01': np.float32(-0.684914)}, {'J01': 11}, {'J01': 41}, 
3790.0, {'J01': np.float32(0.7778988)}, {'J01': 10}, {'J01': 40}, 
3795.0, {'J01': np.float32(-0.4274061)}, {'J01': 10}, {'J01': 39}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.99287075)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.47902867)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.52528214)}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.6261147)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(2.348322)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.709099)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(1.3751959)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.37007862)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.5810974)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(1.0545791)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(1.0758557)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.7345051)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.47271046)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.35430157)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.81406105)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.86031455)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.21831638)}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.2800817)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.24910334)}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.5621943)}, {'J01': 8}, {'J01': 32}, 
4710.0, {'J01': np.float32(0.1852618)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.054331176)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.07423219)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(1.0555042)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.7983349)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.9250694)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
