5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.8659331)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-1.5326313)}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.5972954)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3295.0, {'J01': np.float32(0.14730027)}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': np.float32(1.0789255)}, {'J01': 36}, {'J01': 69}, 
3305.0, {'J01': np.float32(-2.7164342)}, {'J01': 38}, {'J01': 74}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': np.float32(-0.75098115)}, {'J01': 39}, {'J01': 71}, 
3325.0, {'J01': np.float32(-2.2901087)}, {'J01': 39}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': np.float32(2.443567)}, {'J01': 40}, {'J01': 74}, 
3340.0, {'J01': np.float32(-1.0406297)}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3350.0, {'J01': np.float32(1.1703141)}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': np.float32(-0.9556309)}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': np.float32(-2.4864607)}, {'J01': 40}, {'J01': 77}, 
3365.0, {'J01': np.float32(-1.1219496)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(2.6982238)}, {'J01': 38}, {'J01': 61}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.7360997)}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.32077882)}, {'J01': 35}, {'J01': 64}, 
3395.0, {'J01': np.float32(-1.0258168)}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': np.float32(-0.26369527)}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.25971526)}, {'J01': 32}, {'J01': 46}, 
3415.0, {'J01': np.float32(2.8058085)}, {'J01': 30}, {'J01': 45}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.2992103)}, {'J01': 28}, {'J01': 59}, 
3430.0, {'J01': np.float32(-1.9452723)}, {'J01': 28}, {'J01': 61}, 
3435.0, {'J01': np.float32(-2.5477257)}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': np.float32(2.3716466)}, {'J01': 28}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.79255164)}, {'J01': 29}, {'J01': 60}, 
3450.0, {'J01': np.float32(-1.6640428)}, {'J01': 39}, {'J01': 73}, 
3455.0, {'J01': np.float32(-0.54304785)}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': np.float32(2.9235034)}, {'J01': 36}, {'J01': 63}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.5191939)}, {'J01': 28}, {'J01': 46}, 
3480.0, {'J01': np.float32(-2.226198)}, {'J01': 28}, {'J01': 54}, 
3485.0, {'J01': np.float32(-1.6121284)}, {'J01': 26}, {'J01': 52}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.5239959)}, {'J01': 26}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3510.0, {'J01': np.float32(-0.31983322)}, {'J01': 31}, {'J01': 59}, 
3515.0, {'J01': np.float32(-2.7984612)}, {'J01': 34}, {'J01': 63}, 
3520.0, {'J01': np.float32(2.2808359)}, {'J01': 34}, {'J01': 60}, 
3525.0, {'J01': np.float32(-0.98606616)}, {'J01': 34}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.700829)}, {'J01': 34}, {'J01': 65}, 
3535.0, {'J01': np.float32(-0.29073045)}, {'J01': 34}, {'J01': 63}, 
3540.0, {'J01': np.float32(2.435047)}, {'J01': 30}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.42153192)}, {'J01': 27}, {'J01': 53}, 
3555.0, {'J01': np.float32(-1.6272923)}, {'J01': 27}, {'J01': 59}, 
3560.0, {'J01': np.float32(-2.2698007)}, {'J01': 27}, {'J01': 63}, 
3565.0, {'J01': np.float32(1.2526472)}, {'J01': 27}, {'J01': 61}, 
3570.0, {'J01': np.float32(-1.5547647)}, {'J01': 30}, {'J01': 63}, 
3575.0, {'J01': np.float32(-1.1596365)}, {'J01': 30}, {'J01': 60}, 
3580.0, {'J01': np.float32(0.4763543)}, {'J01': 32}, {'J01': 64}, 
3585.0, {'J01': np.float32(-1.3961637)}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3600.0, {'J01': np.float32(-0.6201785)}, {'J01': 34}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3615.0, {'J01': np.float32(-1.021665)}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3630.0, {'J01': np.float32(0.35327485)}, {'J01': 35}, {'J01': 68}, 
3635.0, {'J01': np.float32(-2.938458)}, {'J01': 35}, {'J01': 65}, 
3640.0, {'J01': np.float32(2.2424228)}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': np.float32(0.15216689)}, {'J01': 34}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.2302368)}, {'J01': 34}, {'J01': 58}, 
3655.0, {'J01': np.float32(0.5639005)}, {'J01': 33}, {'J01': 52}, 
3660.0, {'J01': np.float32(0.010342276)}, {'J01': 30}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3675.0, {'J01': np.float32(0.7205893)}, {'J01': 27}, {'J01': 49}, 
3680.0, {'J01': np.float32(-0.81765217)}, {'J01': 27}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.8940657)}, {'J01': 27}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.5986099)}, {'J01': 25}, {'J01': 45}, 
3695.0, {'J01': np.float32(2.581119)}, {'J01': 24}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.53492534)}, {'J01': 23}, {'J01': 41}, 
3705.0, {'J01': np.float32(-1.474975)}, {'J01': 23}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.3918983)}, {'J01': 23}, {'J01': 51}, 
3715.0, {'J01': np.float32(-1.6055865)}, {'J01': 23}, {'J01': 54}, 
3720.0, {'J01': np.float32(-1.8940314)}, {'J01': 23}, {'J01': 55}, 
3725.0, {'J01': np.float32(-1.9791378)}, {'J01': 23}, {'J01': 55}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3735.0, {'J01': np.float32(-0.81747085)}, {'J01': 21}, {'J01': 50}, 
3740.0, {'J01': np.float32(1.3112183)}, {'J01': 19}, {'J01': 46}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.3035564)}, {'J01': 12}, {'J01': 27}, 
3755.0, {'J01': np.float32(1.8882568)}, {'J01': 10}, {'J01': 26}, 
3760.0, {'J01': np.float32(1.5310452)}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.34220907)}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.9510485)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(1.5196992)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.24245884)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.7946899)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.2269408)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.5032377)}, {'J01': 6}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.46345976)}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.6586494)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.45143387)}, {'J01': 6}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(2.4801111)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(2.921369)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(1.147086)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(1.0203515)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(1.3533765)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.73358)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.72987974)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 34}, 
4560.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.49953747)}, {'J01': 6}, {'J01': 30}, 
4575.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.4440333)}, {'J01': 5}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 32}, 
4595.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.40055504)}, {'J01': 4}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 32}, 
4620.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 31}, 
4625.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.51896393)}, {'J01': 6}, {'J01': 31}, 
4635.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 29}, 
4640.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(2.2303424)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(1.6364478)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(1.0092506)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(1.4024051)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.61702126)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
