5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.2686849)}, {'J01': 33}, {'J01': 67}, 
3275.0, {'J01': np.float32(-0.6686351)}, {'J01': 31}, {'J01': 63}, 
3280.0, {'J01': np.float32(-0.29189733)}, {'J01': 29}, {'J01': 53}, 
3285.0, {'J01': np.float32(-0.54745096)}, {'J01': 27}, {'J01': 45}, 
3290.0, {'J01': np.float32(0.7163516)}, {'J01': 25}, {'J01': 40}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.5860463)}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': np.float32(-2.6580806)}, {'J01': 24}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.1070426)}, {'J01': 21}, {'J01': 40}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3320.0, {'J01': np.float32(-1.0234079)}, {'J01': 18}, {'J01': 37}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.7106081)}, {'J01': 23}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3345.0, {'J01': np.float32(2.9523625)}, {'J01': 25}, {'J01': 50}, 
3350.0, {'J01': np.float32(-0.55649453)}, {'J01': 25}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3360.0, {'J01': np.float32(1.7923721)}, {'J01': 25}, {'J01': 55}, 
3365.0, {'J01': np.float32(-0.6841036)}, {'J01': 25}, {'J01': 51}, 
3370.0, {'J01': np.float32(0.26430684)}, {'J01': 25}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.8123049)}, {'J01': 26}, {'J01': 52}, 
3380.0, {'J01': np.float32(-1.2775449)}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.37345302)}, {'J01': 24}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.6296645)}, {'J01': 25}, {'J01': 48}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.6112997)}, {'J01': 23}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.8383807)}, {'J01': 23}, {'J01': 50}, 
3410.0, {'J01': np.float32(0.52936727)}, {'J01': 23}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.69452727)}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.83355856)}, {'J01': 26}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.99432564)}, {'J01': 27}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.08792322)}, {'J01': 27}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.8984158)}, {'J01': 27}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.9495995)}, {'J01': 28}, {'J01': 65}, 
3445.0, {'J01': np.float32(0.9806241)}, {'J01': 26}, {'J01': 58}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3455.0, {'J01': np.float32(0.7637577)}, {'J01': 19}, {'J01': 44}, 
3460.0, {'J01': np.float32(2.7477105)}, {'J01': 19}, {'J01': 46}, 
3465.0, {'J01': np.float32(-2.087385)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.2209635)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(2.6515944)}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.6043941)}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.19130203)}, {'J01': 17}, {'J01': 42}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.534247)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': np.float32(1.6871355)}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3525.0, {'J01': np.float32(2.8763494)}, {'J01': 20}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.57944596)}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.6748976)}, {'J01': 20}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.13559824)}, {'J01': 21}, {'J01': 49}, 
3545.0, {'J01': np.float32(0.9935605)}, {'J01': 20}, {'J01': 41}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3555.0, {'J01': np.float32(0.3771447)}, {'J01': 17}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.98662186)}, {'J01': 16}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.0593286)}, {'J01': 17}, {'J01': 48}, 
3570.0, {'J01': np.float32(0.5383925)}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3580.0, {'J01': np.float32(-0.64368093)}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': np.float32(1.7944156)}, {'J01': 19}, {'J01': 48}, 
3600.0, {'J01': np.float32(-2.6433034)}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': np.float32(1.2966642)}, {'J01': 19}, {'J01': 48}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3615.0, {'J01': np.float32(-2.7587667)}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(-2.0347033)}, {'J01': 22}, {'J01': 53}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': np.float32(0.5700129)}, {'J01': 22}, {'J01': 53}, 
3645.0, {'J01': np.float32(-2.5335152)}, {'J01': 22}, {'J01': 53}, 
3650.0, {'J01': np.float32(1.8039066)}, {'J01': 22}, {'J01': 52}, 
3655.0, {'J01': np.float32(-0.8636957)}, {'J01': 22}, {'J01': 52}, 
3660.0, {'J01': np.float32(-2.1667788)}, {'J01': 22}, {'J01': 56}, 
3665.0, {'J01': np.float32(0.7196975)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.9613857)}, {'J01': 22}, {'J01': 56}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3685.0, {'J01': np.float32(-0.63094544)}, {'J01': 22}, {'J01': 48}, 
3690.0, {'J01': np.float32(-0.0907049)}, {'J01': 22}, {'J01': 47}, 
3695.0, {'J01': np.float32(0.7364838)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(-1.1277354)}, {'J01': 22}, {'J01': 48}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3715.0, {'J01': np.float32(2.497572)}, {'J01': 14}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.82723415)}, {'J01': 12}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.34061185)}, {'J01': 10}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.44464386)}, {'J01': 10}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.45666975)}, {'J01': 10}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.45666975)}, {'J01': 10}, {'J01': 27}, 
3745.0, {'J01': np.float32(1.3703752)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.7729797)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.46675485)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.4685294)}, {'J01': 8}, {'J01': 39}, 
3765.0, {'J01': np.float32(1.1938784)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.23169658)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.14474006)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.039282147)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(1.0676408)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(1.1256498)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(1.1720629)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(0.52728957)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.46623498)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(1.1563368)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.6012951)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.1102864)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.18822952)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.23262164)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.24826892)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.25701204)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.2500754)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.011191489)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.20394449)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(1.6050658)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(1.8054327)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.27844587)}, {'J01': 3}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.46901017)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.8519889)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.68455136)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.16836263)}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': np.float32(0.29694727)}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 5}, 
