5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.2276247)}, {'J01': 24}, {'J01': 54}, 
3275.0, {'J01': np.float32(-1.5021882)}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.045886863)}, {'J01': 22}, {'J01': 53}, 
3285.0, {'J01': np.float32(2.3379445)}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.7056657)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(-1.5177048)}, {'J01': 21}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.7451167)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.8912562)}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': np.float32(-0.2680851)}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3325.0, {'J01': np.float32(0.6647799)}, {'J01': 25}, {'J01': 48}, 
3330.0, {'J01': np.float32(-2.9402554)}, {'J01': 25}, {'J01': 49}, 
3335.0, {'J01': np.float32(-2.8518898)}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': np.float32(2.8438694)}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': np.float32(0.8875509)}, {'J01': 24}, {'J01': 51}, 
3350.0, {'J01': np.float32(-1.712426)}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': np.float32(1.0001221)}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': np.float32(-0.80834496)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.26780757)}, {'J01': 26}, {'J01': 52}, 
3370.0, {'J01': np.float32(0.25786003)}, {'J01': 24}, {'J01': 50}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3380.0, {'J01': np.float32(1.7904615)}, {'J01': 17}, {'J01': 35}, 
3385.0, {'J01': np.float32(-0.8047564)}, {'J01': 16}, {'J01': 32}, 
3390.0, {'J01': np.float32(1.2620785)}, {'J01': 14}, {'J01': 31}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': np.float32(0.15567355)}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': np.float32(-2.7770364)}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': np.float32(2.6349866)}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.8961514)}, {'J01': 18}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.9554918)}, {'J01': 18}, {'J01': 58}, 
3425.0, {'J01': np.float32(-0.9149645)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.56372386)}, {'J01': 15}, {'J01': 41}, 
3435.0, {'J01': np.float32(0.018657168)}, {'J01': 13}, {'J01': 37}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3445.0, {'J01': np.float32(0.89775497)}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.39175588)}, {'J01': 14}, {'J01': 54}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.5406826)}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.800729)}, {'J01': 14}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.78689104)}, {'J01': 14}, {'J01': 47}, 
3480.0, {'J01': np.float32(0.7444981)}, {'J01': 13}, {'J01': 37}, 
3485.0, {'J01': np.float32(-0.29340315)}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': np.float32(0.27577344)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-2.8997357)}, {'J01': 9}, {'J01': 39}, 
3505.0, {'J01': np.float32(-1.4632611)}, {'J01': 10}, {'J01': 37}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': np.float32(-1.824889)}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3530.0, {'J01': np.float32(-0.315879)}, {'J01': 12}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.5838335)}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': np.float32(-0.70881283)}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.30763045)}, {'J01': 11}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.1666321)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.97220904)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(2.581295)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.01821443)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-1.7462101)}, {'J01': 9}, {'J01': 45}, 
3575.0, {'J01': np.float32(1.1838019)}, {'J01': 9}, {'J01': 43}, 
3580.0, {'J01': np.float32(-1.3347675)}, {'J01': 11}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.9093099)}, {'J01': 11}, {'J01': 44}, 
3590.0, {'J01': np.float32(0.8104532)}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': np.float32(-1.2556323)}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': np.float32(2.7042594)}, {'J01': 12}, {'J01': 40}, 
3610.0, {'J01': np.float32(-1.4334996)}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': np.float32(-1.4153479)}, {'J01': 12}, {'J01': 45}, 
3620.0, {'J01': np.float32(2.1256678)}, {'J01': 13}, {'J01': 48}, 
3625.0, {'J01': np.float32(-1.6871483)}, {'J01': 14}, {'J01': 47}, 
3630.0, {'J01': np.float32(-1.657469)}, {'J01': 14}, {'J01': 39}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3640.0, {'J01': np.float32(0.09925634)}, {'J01': 11}, {'J01': 35}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3655.0, {'J01': np.float32(-0.2013506)}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3665.0, {'J01': np.float32(2.5744987)}, {'J01': 10}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.2971767)}, {'J01': 10}, {'J01': 43}, 
3675.0, {'J01': np.float32(-1.4787086)}, {'J01': 10}, {'J01': 47}, 
3680.0, {'J01': np.float32(0.2728839)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-0.00039047177)}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': np.float32(0.4122457)}, {'J01': 5}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.21578908)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-0.545543)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(0.26977965)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.13688251)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(1.4705347)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.99629974)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.56614244)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.016797872)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.065363735)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.03256938)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.14599195)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(1.2905501)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(1.0691988)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.2212729)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.020306198)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.23055717)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.79394567)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.3050916)}, {'J01': 6}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.4210879)}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': np.float32(-0.5080444)}, {'J01': 8}, {'J01': 35}, 
3975.0, {'J01': np.float32(-0.46826643)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(0.16170582)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.10897687)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.02572063)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.010357077)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.14449213)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.22219796)}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.25180018)}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.25180018)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.25180018)}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.25180018)}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.25180018)}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': np.float32(1.6239758)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.7844196)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.29669935)}, {'J01': 5}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.1745902)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.094109155)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(1.4381952)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.39315447)}, {'J01': 4}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.5504163)}, {'J01': 7}, {'J01': 35}, 
4145.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 33}, 
4150.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.48196116)}, {'J01': 6}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.6234968)}, {'J01': 8}, {'J01': 37}, 
4175.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 33}, 
4180.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.7474561)}, {'J01': 6}, {'J01': 31}, 
4190.0, {'J01': np.float32(2.1480112)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.45050877)}, {'J01': 6}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.4495837)}, {'J01': 6}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(1.3580018)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(1.3441259)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(1.3376503)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(1.3487512)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.7261795)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.2358927)}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
