5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3295.0, {'J01': np.float32(1.386771)}, {'J01': 32}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.34664756)}, {'J01': 32}, {'J01': 41}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 40}, 
3310.0, {'J01': np.float32(-0.6967898)}, {'J01': 29}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.47180814)}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': np.float32(1.705094)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.8772369)}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': np.float32(-2.5531788)}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': np.float32(-1.1606383)}, {'J01': 34}, {'J01': 61}, 
3360.0, {'J01': np.float32(-2.7029235)}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(-0.9991812)}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.9215207)}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': np.float32(0.30463183)}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': np.float32(-1.692581)}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': np.float32(-0.057618685)}, {'J01': 32}, {'J01': 61}, 
3400.0, {'J01': np.float32(2.028088)}, {'J01': 32}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3410.0, {'J01': np.float32(-1.3613999)}, {'J01': 32}, {'J01': 67}, 
3415.0, {'J01': np.float32(-2.4310334)}, {'J01': 32}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.8844945)}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': np.float32(-2.1950588)}, {'J01': 37}, {'J01': 65}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.02217197)}, {'J01': 38}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.266263)}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': np.float32(-2.897555)}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': np.float32(1.3653948)}, {'J01': 34}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.8856568)}, {'J01': 31}, {'J01': 59}, 
3465.0, {'J01': np.float32(-1.8459178)}, {'J01': 31}, {'J01': 59}, 
3470.0, {'J01': np.float32(-2.051459)}, {'J01': 29}, {'J01': 56}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3485.0, {'J01': np.float32(0.43751258)}, {'J01': 29}, {'J01': 62}, 
3490.0, {'J01': np.float32(-0.6609774)}, {'J01': 29}, {'J01': 60}, 
3495.0, {'J01': np.float32(-1.2375189)}, {'J01': 29}, {'J01': 61}, 
3500.0, {'J01': np.float32(-0.018768363)}, {'J01': 30}, {'J01': 61}, 
3505.0, {'J01': np.float32(-1.700964)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(0.20224875)}, {'J01': 29}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3520.0, {'J01': np.float32(2.7259676)}, {'J01': 30}, {'J01': 69}, 
3525.0, {'J01': np.float32(0.08341989)}, {'J01': 30}, {'J01': 71}, 
3530.0, {'J01': np.float32(-0.8199321)}, {'J01': 31}, {'J01': 73}, 
3535.0, {'J01': np.float32(2.715059)}, {'J01': 31}, {'J01': 67}, 
3540.0, {'J01': np.float32(1.5948366)}, {'J01': 29}, {'J01': 57}, 
3545.0, {'J01': np.float32(0.4818954)}, {'J01': 31}, {'J01': 53}, 
3550.0, {'J01': np.float32(-0.7166901)}, {'J01': 31}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.2976336)}, {'J01': 31}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.2166088)}, {'J01': 31}, {'J01': 47}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.15561248)}, {'J01': 31}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3580.0, {'J01': np.float32(-0.59011)}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3595.0, {'J01': np.float32(-0.5517777)}, {'J01': 35}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': np.float32(-0.9490808)}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(2.4355264)}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': np.float32(-0.9069828)}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': np.float32(-1.8720136)}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': np.float32(-2.454681)}, {'J01': 38}, {'J01': 75}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3655.0, {'J01': np.float32(1.8000818)}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3665.0, {'J01': np.float32(-0.52790564)}, {'J01': 33}, {'J01': 61}, 
3670.0, {'J01': np.float32(-2.6461933)}, {'J01': 33}, {'J01': 65}, 
3675.0, {'J01': np.float32(-1.3192627)}, {'J01': 33}, {'J01': 63}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3685.0, {'J01': np.float32(-0.9158908)}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': np.float32(-1.2485625)}, {'J01': 33}, {'J01': 63}, 
3695.0, {'J01': np.float32(-0.68814707)}, {'J01': 33}, {'J01': 61}, 
3700.0, {'J01': np.float32(-2.4789324)}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.84281033)}, {'J01': 33}, {'J01': 60}, 
3720.0, {'J01': np.float32(-0.9935967)}, {'J01': 33}, {'J01': 64}, 
3725.0, {'J01': np.float32(-0.7031249)}, {'J01': 33}, {'J01': 62}, 
3730.0, {'J01': np.float32(-0.7656624)}, {'J01': 33}, {'J01': 61}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3745.0, {'J01': np.float32(2.9746003)}, {'J01': 25}, {'J01': 40}, 
3750.0, {'J01': np.float32(-0.63473636)}, {'J01': 25}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.7041166)}, {'J01': 25}, {'J01': 50}, 
3760.0, {'J01': np.float32(-0.2499075)}, {'J01': 25}, {'J01': 54}, 
3765.0, {'J01': np.float32(-0.20087881)}, {'J01': 25}, {'J01': 53}, 
3770.0, {'J01': np.float32(-0.68654025)}, {'J01': 25}, {'J01': 53}, 
3775.0, {'J01': np.float32(-0.5459297)}, {'J01': 25}, {'J01': 50}, 
3780.0, {'J01': np.float32(-0.8262257)}, {'J01': 25}, {'J01': 52}, 
3785.0, {'J01': np.float32(2.803475)}, {'J01': 23}, {'J01': 46}, 
3790.0, {'J01': np.float32(1.4388036)}, {'J01': 22}, {'J01': 42}, 
3795.0, {'J01': np.float32(0.30244958)}, {'J01': 22}, {'J01': 37}, 
3800.0, {'J01': np.float32(0.044355225)}, {'J01': 22}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.17396115)}, {'J01': 22}, {'J01': 31}, 
3810.0, {'J01': np.float32(1.6058576)}, {'J01': 20}, {'J01': 32}, 
3815.0, {'J01': np.float32(2.0102746)}, {'J01': 17}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.4951175)}, {'J01': 17}, {'J01': 37}, 
3825.0, {'J01': np.float32(2.278729)}, {'J01': 14}, {'J01': 33}, 
3830.0, {'J01': np.float32(1.0317007)}, {'J01': 12}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.27140796)}, {'J01': 12}, {'J01': 24}, 
3840.0, {'J01': np.float32(1.7751459)}, {'J01': 10}, {'J01': 22}, 
3845.0, {'J01': np.float32(2.0629919)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.4353025)}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.4806309)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-0.077300645)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-0.20958556)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-0.14205551)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-0.5823885)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-0.4593543)}, {'J01': 8}, {'J01': 40}, 
3885.0, {'J01': np.float32(2.1059508)}, {'J01': 7}, {'J01': 32}, 
3890.0, {'J01': np.float32(0.47366622)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(1.087914)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(1.2409685)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.08720444)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.531667)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.55134135)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.79278445)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(2.0416281)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.15078631)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.04838566)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.39651617)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.3592655)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.45269752)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.6953136)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.97653466)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.051217392)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.30561146)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.39164293)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.03663173)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(1.3543016)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.42176393)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.26727733)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.434636)}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.52547354)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(0.12386864)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.649308)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.13330065)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.27761146)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.47076964)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.17677891)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.34421647)}, {'J01': 5}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.28707817)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.124174744)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(1.345976)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(1.5050879)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.7659575)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.91396856)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.6623497)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.6679001)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 22}, 
