5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-1.7120535)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-1.5758928)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-1.8973215)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.3191965)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.033482)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.064732)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.234375)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
