5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
