5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
