5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 33}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 33}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 31}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
