5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
