5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
