5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
