5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.6875)}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.3950893)}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.59598213)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.4799107)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.2611607)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
