5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
