5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
