5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
