5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
