5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 125}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 126}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
