5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
