5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
