5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
