5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 42}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
