5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
