5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 5}, 
4105.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 5}, 
4110.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.78125)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
