5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
