5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.78125)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-3.109375)}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-2.6138394)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.2633928)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.5401786)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 19}, 
