5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-3.9754465)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': np.float32(-1.2544643)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4835.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
