5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 122}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 122}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
