5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
