5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 37}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 36}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 38}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 40}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 42}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 30}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 40}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 38}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 38}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 40}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 42}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
