5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
