5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
