5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 127}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 131}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
