5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -943.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -730.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -861.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -801.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -837.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -860.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -670.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -865.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -993.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -778.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -820.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -968.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -684.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -823.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -931.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -446.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -376.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -728.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -938.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -707.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -877.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -972.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
