5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -827.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -974.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -782.0}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -773.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -820.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -967.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -678.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -789.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -905.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -473.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -512.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -384.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -530.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -655.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -816.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
