5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -622.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -813.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -910.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -706.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -876.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -354.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -613.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -793.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -973.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -910.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -445.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -767.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -937.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -866.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -626.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -774.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
