5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -811.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -863.5}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -937.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -681.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -774.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -779.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -519.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -611.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -718.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -488.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -958.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -415.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -941.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
