5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -992.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -917.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -778.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -957.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -946.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -387.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -484.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -997.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -309.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -398.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -530.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -718.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -914.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -392.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -462.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
