5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -826.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -587.0}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -801.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -726.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -964.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -956.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -967.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -580.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -730.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -308.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -368.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -440.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -574.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -734.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -894.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -559.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
