5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -818.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -826.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -984.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -773.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -959.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -723.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -574.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -774.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -989.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -402.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -419.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -542.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -366.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -961.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -767.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -547.5}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -860.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -958.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
