5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -952.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -997.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -568.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -964.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -537.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -940.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -311.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -391.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -484.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -637.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -817.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -997.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -923.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
