5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -813.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -898.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -992.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -979.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -667.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -629.5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -812.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -953.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -474.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -616.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -801.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -991.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -943.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -490.5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
