5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -977.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -687.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -704.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -970.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -990.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -814.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -867.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -643.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -943.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -517.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -538.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -712.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -435.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
