5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -670.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -915.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -959.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -775.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -502.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -607.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -768.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -948.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -708.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -878.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -688.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -858.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
