5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -894.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -961.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -850.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -973.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -439.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -511.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -602.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -318.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -404.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -537.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -950.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -809.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -703.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -786.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -956.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -883.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
