5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -769.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -766.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -793.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -994.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -868.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -696.5}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -709.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -420.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -524.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -687.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -877.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -892.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -580.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -740.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -900.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -824.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -364.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -321.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -454.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -875.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -394.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
