5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -816.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -934.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -794.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -895.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -803.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -983.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -885.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -446.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -564.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -665.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -577.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -703.0}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -882.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -840.0}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -487.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -958.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -903.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -453.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -446.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -531.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -672.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -832.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -992.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -916.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -553.0}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -399.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -414.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -484.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -569.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -710.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -870.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -944.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
