5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -876.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -621.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -983.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -983.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -880.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -414.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -542.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -365.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -995.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -408.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -533.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -699.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -898.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -989.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -395.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -452.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
