5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -982.5}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -857.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -886.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -955.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -724.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -767.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -431.5}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -544.5}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -717.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -917.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -831.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -723.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -783.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -963.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
