5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -847.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -885.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -625.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -649.5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -333.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -528.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -696.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -896.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -771.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -545.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -641.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -789.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -949.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -900.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -738.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -932.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -620.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -790.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -960.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -766.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
