5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -845.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -873.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -813.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -688.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -907.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -899.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -926.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -667.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -696.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -888.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -967.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -998.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -716.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -929.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -777.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -967.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -916.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -417.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
