5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -950.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -946.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -873.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -927.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -869.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -706.5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -611.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -767.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -975.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -903.5}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -923.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -858.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -941.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -967.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -943.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -908.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1395.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1556.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -749.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -949.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -972.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -744.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -885.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -832.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -851.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -890.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -857.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -784.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -883.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -957.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2624.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -769.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -904.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2455.5}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -704.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -886.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -804.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -798.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -956.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -834.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -882.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -907.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -941.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -992.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -962.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1238.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -1609.0}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -1497.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -838.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -864.0}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3282.0}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -3391.5}, {'J01': 11}, {'J01': 34}, 
3255.0, {'J01': -3734.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -4121.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2934.0}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -868.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -988.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -939.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -915.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -873.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -858.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -890.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -954.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -995.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -877.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -966.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -739.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -969.0}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -971.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -983.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
